9.668679, 0.000000, -3.198052, -0.267270, 67.823722 
9.678678, 0.000000, -2.154574, -0.823791, 62.745461 
9.688678, 0.000000, -2.085009, -0.684661, 59.058504 
9.698677, 0.000000, -2.432835, -0.475965, 56.901983 
9.708677, 0.000000, -2.224139, -0.128139, 54.119374 
9.718677, 0.000000, -1.667617, -0.475965, 50.849809 
9.728677, 0.000000, -1.458922, -0.545530, 46.745461 
9.738676, 0.000000, -1.389357, -0.197704, 42.501983 
9.748676, 0.000000, -1.528487, 0.010991, 38.258504 
9.758676, 0.000000, -1.528487, -0.128139, 33.249809 
9.768675, 0.000000, -1.250226, 0.010991, 27.754157 
9.778674, 0.000000, -0.832835, 0.010991, 22.815026 
9.788674, 0.000000, -0.832835, -0.267270, 18.223722 
9.798673, 0.000000, -0.345878, -0.267270, 11.684591 
9.808673, 0.000000, 0.071513, 0.010991, 6.467200 
9.818672, 0.000000, 0.141078, -0.128139, 0.136765 
9.828672, 0.000000, -0.276313, -0.128139, -1.741496 
9.838671, 0.000000, -0.067617, -0.058574, -5.845843 
9.848671, 0.000000, 0.558470, -0.128139, -7.932800 
9.858671, 0.000000, 0.488904, 0.010991, -10.715409 
9.868671, 0.000000, 0.419339, 0.080557, -14.471930 
9.878671, 0.000000, 0.349774, 0.150122, -17.950191 
9.888671, 0.000000, 0.697600, 0.289252, -22.124104 
9.898670, 0.000000, 0.628035, 0.080557, -24.767583 
9.908670, 0.000000, 0.558470, 0.289252, -28.245843 
9.918670, 0.000000, 1.114991, 0.289252, -33.324104 
9.928681, 0.000000, 1.045426, 0.150122, -36.941496 
9.938688, 0.000000, 0.975861, 0.080557, -40.280626 
9.948688, 0.000000, 0.836730, 0.150122, -43.619757 
9.958688, 0.000000, 1.462817, 0.150122, -47.237148 
9.970271, 0.000000, 1.949774, 0.358817, -49.811061 
9.980271, 0.000000, 2.158470, 0.080557, -53.637148 
9.990270, 0.000000, 2.158470, 0.497948, -57.880626 
10.000270, 0.000000, 2.019339, 0.497948, -62.124104 
10.010270, 0.000000, 2.019339, 0.150122, -64.558887 
10.020269, 0.000000, 2.088904, 0.428383, -67.758887 
10.030268, 0.000000, 2.297600, 0.080557, -68.663235 
10.040268, 0.000000, 2.506296, 0.497948, -71.098017 
10.050268, 0.000000, 2.784557, 0.219687, -72.280626 
10.060268, 0.000000, 2.784557, 0.289252, -74.298017 
10.070267, 0.000000, 2.714991, 0.358817, -75.758887 
10.080267, 0.000000, 2.436730, 0.497948, -76.037148 
10.090267, 0.000000, 2.506296, 0.567513, -77.080626 
10.100267, 0.000000, 2.784557, 0.428383, -77.845843 
10.110266, 0.000000, 2.854122, 0.219687, -77.845843 
10.120266, 0.000000, 2.575861, 0.637078, -78.124104 
10.130266, 0.000000, 2.575861, 0.567513, -77.637148 
10.140265, 0.000000, 2.784557, 0.358817, -77.289322 
10.150265, 0.000000, 2.575861, 0.567513, -71.724104 
10.160265, 0.000000, 3.132383, 0.150122, -71.237148 
10.170264, 0.000000, 2.714991, 0.358817, -69.428452 
10.180264, 0.000000, 2.158470, 0.428383, -67.898017 
10.190263, 0.000000, 1.741078, 0.637078, -65.532800 
10.200262, 0.000000, 1.810643, 0.289252, -61.358887 
10.210262, 0.000000, 1.949774, -0.058574, -56.767583 
10.220261, 0.000000, 2.158470, -0.058574, -54.611061 
10.230260, 0.000000, 2.019339, 0.289252, -50.089322 
10.240260, 0.000000, 1.532383, 0.497948, -46.750191 
10.250259, 0.000000, 1.323687, 0.289252, -41.671930 
10.260259, 0.000000, 0.975861, 0.219687, -37.011061 
10.270258, 0.000000, 1.114991, -0.336835, -32.350191 
10.280258, 0.000000, 1.045426, -0.058574, -26.506713 
10.290257, 0.000000, 0.558470, 0.289252, -20.176278 
10.300256, 0.000000, 0.558470, 0.150122, -15.306713 
10.310256, 0.000000, 0.419339, 0.080557, -9.880626 
10.320255, 0.000000, 0.697600, 0.219687, -4.524104 
10.330254, 0.000000, 0.210643, 0.497948, 1.528070 
10.340254, 0.000000, 0.141078, 0.289252, 3.684591 
10.350253, 0.000000, -0.206748, -0.197704, 7.371548 
10.360252, 0.000000, -0.485009, 0.150122, 9.667200 
10.370252, 0.000000, -0.276313, -0.058574, 13.562852 
10.380252, 0.000000, -0.624139, -0.128139, 17.319374 
10.390251, 0.000000, -0.902400, -0.128139, 20.797635 
10.400251, 0.000000, -0.693704, -0.128139, 24.345461 
10.410250, 0.000000, -0.971965, -0.058574, 28.936765 
10.420250, 0.000000, -1.041530, -0.058574, 33.249809 
10.430250, 0.000000, -1.041530, 0.010991, 37.075896 
10.440249, 0.000000, -0.763270, 0.010991, 40.762852 
10.450249, 0.000000, -1.180661, -0.058574, 44.032417 
10.460249, 0.000000, -1.737183, 0.080557, 48.067200 
10.470248, 0.000000, -1.806748, -0.197704, 50.571548 
10.480247, 0.000000, -1.667617, -0.475965, 53.493287 
10.490247, 0.000000, -1.737183, -0.336835, 55.649809 
10.500246, 0.000000, -2.432835, -0.406400, 58.919374 
10.510246, 0.000000, -2.502400, -0.475965, 61.215026 
10.520246, 0.000000, -2.432835, -0.615096, 63.371548 
10.530245, 0.000000, -2.154574, -0.336835, 65.806330 
10.540245, 0.000000, -2.154574, -0.197704, 67.893287 
10.550245, 0.000000, -2.363270, -0.475965, 69.701983 
10.560244, 0.000000, -2.363270, -0.475965, 70.397635 
10.571746, 0.000000, -2.432835, -0.545530, 71.719374 
10.581746, 0.000000, -2.571965, -0.615096, 71.997635 
10.591745, 0.000000, -2.432835, -0.267270, 73.041113 
10.601745, 0.000000, -2.432835, -0.475965, 72.901983 
10.611744, 0.000000, -2.363270, -0.475965, 73.249809 
10.621743, 0.000000, -2.502400, -0.475965, 73.458504 
10.631743, 0.000000, -2.571965, -0.406400, 73.249809 
10.641742, 0.000000, -2.363270, -0.406400, 73.388939 
10.651742, 0.000000, -2.154574, -0.545530, 72.136765 
10.661742, 0.000000, -2.015443, -0.267270, 68.101983 
10.671741, 0.000000, -2.363270, -0.545530, 65.528070 
10.681740, 0.000000, -2.711096, -0.197704, 63.997635 
10.691740, 0.000000, -2.224139, -0.058574, 60.032417 
10.701740, 0.000000, -2.432835, -0.475965, 57.041113 
10.711739, 0.000000, -1.737183, -0.128139, 52.588939 
10.721738, 0.000000, -1.945878, -0.128139, 50.432417 
10.731738, 0.000000, -1.598052, -0.336835, 45.632417 
10.741738, 0.000000, -1.319791, -0.336835, 42.084591 
10.751739, 0.000000, -1.250226, -0.267270, 37.562852 
10.761738, 0.000000, -1.041530, -0.058574, 33.180243 
10.771738, 0.000000, -0.902400, -0.267270, 28.449809 
10.781737, 0.000000, -0.763270, -0.336835, 22.954157 
10.791737, 0.000000, -0.345878, -0.058574, 17.458504 
10.801737, 0.000000, -0.345878, -0.336835, 11.823722 
10.811737, 0.000000, -0.415443, -0.267270, 6.258504 
10.821737, 0.000000, -0.137183, 0.150122, -0.141496 
10.831736, 0.000000, -0.067617, -0.128139, -2.019757 
10.841736, 0.000000, 0.558470, 0.010991, -6.680626 
10.851735, 0.000000, 0.558470, -0.058574, -8.071930 
10.861735, 0.000000, 0.558470, 0.010991, -12.454539 
10.871734, 0.000000, 0.280209, 0.080557, -16.211061 
10.881733, 0.000000, 0.419339, 0.428383, -18.854539 
10.891732, 0.000000, 0.836730, 0.150122, -23.863235 
10.901732, 0.000000, 0.906296, 0.289252, -26.158887 
10.911731, 0.000000, 1.114991, 0.289252, -30.471930 
10.921731, 0.000000, 1.462817, 0.150122, -33.950191 
10.931731, 0.000000, 1.323687, 0.289252, -37.498017 
10.941731, 0.000000, 1.532383, 0.150122, -42.367583 
10.951731, 0.000000, 1.462817, 0.150122, -45.358887 
10.961731, 0.000000, 1.601948, 0.219687, -49.045843 
10.971730, 0.000000, 1.741078, 0.219687, -53.428452 
10.981730, 0.000000, 1.601948, 0.497948, -56.071930 
10.991730, 0.000000, 1.880209, 0.219687, -59.132800 
11.001730, 0.000000, 2.506296, 0.358817, -61.776278 
11.011729, 0.000000, 2.714991, 0.289252, -65.324104 
11.021729, 0.000000, 2.436730, 0.497948, -67.341496 
11.031728, 0.000000, 2.297600, 0.567513, -69.706713 
11.041728, 0.000000, 2.436730, 0.776209, -71.306713 
11.051728, 0.000000, 2.714991, 0.497948, -73.324104 
11.061727, 0.000000, 2.506296, 0.428383, -73.880626 
11.071727, 0.000000, 2.367165, 0.289252, -75.271930 
11.081726, 0.000000, 2.506296, 0.428383, -76.037148 
11.091726, 0.000000, 2.645426, 0.358817, -76.245843 
11.101726, 0.000000, 2.575861, 0.150122, -76.384974 
11.111726, 0.000000, 2.645426, 0.150122, -76.245843 
11.121725, 0.000000, 2.506296, 0.358817, -76.245843 
11.131725, 0.000000, 2.645426, 0.637078, -76.315409 
11.141724, 0.000000, 2.645426, 0.567513, -75.828452 
11.151723, 0.000000, 2.228035, 0.428383, -72.628452 
11.161723, 0.000000, 2.436730, 0.497948, -69.498017 
11.171722, 0.000000, 2.854122, 0.219687, -69.150191 
11.181722, 0.000000, 2.088904, 0.497948, -64.698017 
11.191721, 0.000000, 2.297600, 0.497948, -61.984974 
11.201721, 0.000000, 2.297600, 0.428383, -59.132800 
11.211721, 0.000000, 2.436730, 0.428383, -55.793670 
11.221720, 0.000000, 2.367165, 0.428383, -52.524104 
11.231719, 0.000000, 1.880209, 0.428383, -48.906713 
11.241718, 0.000000, 1.532383, 0.428383, -45.150191 
11.251717, 0.000000, 1.114991, 0.150122, -40.628452 
11.261717, 0.000000, 1.045426, -0.197704, -35.550191 
11.271716, 0.000000, 1.045426, -0.197704, -30.680626 
11.281716, 0.000000, 0.975861, 0.219687, -25.393670 
11.291716, 0.000000, 0.975861, 0.150122, -20.524104 
11.301715, 0.000000, 0.906296, 0.289252, -15.376278 
11.311715, 0.000000, 0.349774, 0.150122, -9.741496 
11.321714, 0.000000, 0.141078, 0.219687, -3.480626 
11.331714, 0.000000, 0.210643, 0.080557, 2.015026 
11.341714, 0.000000, 0.071513, 0.080557, 5.075896 
11.351713, 0.000000, -0.276313, 0.080557, 8.901983 
11.361713, 0.000000, -0.206748, 0.150122, 11.058504 
11.371712, 0.000000, -0.832835, 0.150122, 15.441113 
11.381712, 0.000000, -0.763270, -0.128139, 18.780243 
11.391711, 0.000000, -0.832835, -0.128139, 21.841113 
11.401711, 0.000000, -1.111096, -0.128139, 26.849809 
11.411711, 0.000000, -1.041530, 0.010991, 29.284591 
11.421710, 0.000000, -0.971965, -0.197704, 33.110678 
11.431710, 0.000000, -1.319791, -0.128139, 36.101983 
11.441709, 0.000000, -1.389357, -0.406400, 39.232417 
11.451709, 0.000000, -1.806748, -0.406400, 42.780243 
11.461708, 0.000000, -1.319791, -0.475965, 47.441113 
11.471708, 0.000000, -1.389357, -0.406400, 51.754157 
11.481707, 0.000000, -1.598052, -0.336835, 55.093287 
11.491707, 0.000000, -1.737183, -0.267270, 57.041113 
11.501707, 0.000000, -2.015443, -0.406400, 59.893287 
11.511706, 0.000000, -2.571965, -0.058574, 61.562852 
11.521706, 0.000000, -2.224139, -0.475965, 64.832417 
11.531705, 0.000000, -2.502400, -0.267270, 66.432417 
11.541704, 0.000000, -2.363270, -0.615096, 68.171548 
11.551704, 0.000000, -2.780661, -0.475965, 70.467200 
11.561703, 0.000000, -2.711096, -0.545530, 71.162852 
11.571702, 0.000000, -2.919791, -0.545530, 73.736765 
11.581702, 0.000000, -2.224139, -0.615096, 73.249809 
11.591702, 0.000000, -2.502400, -0.545530, 73.945461 
11.601702, 0.000000, -2.432835, -0.197704, 74.084591 
11.611702, 0.000000, -2.293704, -0.406400, 73.945461 
11.621701, 0.000000, -2.571965, -0.475965, 73.806330 
11.631701, 0.000000, -2.085009, -0.545530, 73.458504 
11.643130, 0.000000, -2.432835, -0.475965, 72.901983 
11.653130, 0.000000, -2.224139, -0.475965, 68.241113 
11.663130, 0.000000, -2.919791, -0.197704, 67.058504 
11.673129, 0.000000, -2.432835, -0.475965, 65.110678 
11.683129, 0.000000, -2.154574, -0.684661, 61.354157 
11.693128, 0.000000, -2.154574, -0.545530, 60.032417 
11.703128, 0.000000, -2.015443, -0.406400, 56.762852 
11.713127, 0.000000, -1.945878, -0.267270, 54.049809 
11.723126, 0.000000, -1.598052, -0.406400, 49.597635 
11.733126, 0.000000, -1.319791, -0.267270, 44.728070 
11.743125, 0.000000, -1.528487, 0.010991, 41.180243 
11.753125, 0.000000, -1.041530, -0.406400, 36.310678 
11.763124, 0.000000, -1.111096, -0.267270, 32.067200 
11.773124, 0.000000, -0.554574, 0.010991, 26.919374 
11.783123, 0.000000, -0.554574, -0.197704, 20.797635 
11.793123, 0.000000, -0.554574, -0.128139, 15.858504 
11.803123, 0.000000, -0.485009, 0.150122, 9.597635 
11.813123, 0.000000, -0.345878, -0.197704, 5.910678 
11.823123, 0.000000, 0.558470, 0.219687, -0.350191 
11.833122, 0.000000, 0.210643, 0.010991, -2.715409 
11.843121, 0.000000, 0.419339, 0.080557, -6.471930 
11.853121, 0.000000, 0.419339, 0.080557, -8.906713 
11.863120, 0.000000, 0.419339, 0.010991, -12.663235 
11.873119, 0.000000, 0.628035, 0.219687, -16.280626 
11.883119, 0.000000, 0.558470, 0.150122, -19.550191 
11.893118, 0.000000, 0.767165, 0.150122, -23.584974 
11.903118, 0.000000, 0.697600, 0.289252, -27.550191 
11.913117, 0.000000, 0.767165, 0.289252, -31.376278 
11.923116, 0.000000, 1.114991, 0.219687, -34.019757 
11.933116, 0.000000, 1.045426, 0.219687, -37.498017 
11.943116, 0.000000, 1.532383, 0.289252, -41.880626 
11.953116, 0.000000, 1.671513, 0.289252, -45.219757 
11.963116, 0.000000, 1.810643, 0.358817, -49.671930 
11.973115, 0.000000, 1.741078, 0.428383, -53.498017 
11.984678, 0.000000, 2.088904, 0.219687, -56.002365 
11.994677, 0.000000, 2.436730, 0.289252, -59.271930 
12.004676, 0.000000, 2.228035, 0.567513, -62.263235 
12.014676, 0.000000, 2.645426, 0.497948, -65.324104 
12.024675, 0.000000, 2.088904, 0.706643, -67.202365 
12.034675, 0.000000, 2.228035, 0.497948, -69.915409 
12.044675, 0.000000, 2.297600, 0.219687, -70.958887 
12.054674, 0.000000, 2.575861, 0.080557, -73.184974 
12.064673, 0.000000, 2.993252, 0.289252, -73.950191 
12.074673, 0.000000, 2.714991, 0.637078, -75.271930 
12.084672, 0.000000, 2.297600, 0.428383, -74.784974 
12.094672, 0.000000, 2.784557, 0.497948, -74.993670 
12.104672, 0.000000, 2.714991, 0.428383, -75.550191 
12.114672, 0.000000, 2.784557, 0.289252, -75.132800 
12.124671, 0.000000, 2.714991, 0.637078, -76.593670 
12.134671, 0.000000, 2.645426, 0.567513, -75.132800 
12.144671, 0.000000, 2.784557, 0.497948, -75.550191 
12.154670, 0.000000, 2.297600, 0.497948, -71.793670 
12.164670, 0.000000, 2.854122, 0.497948, -71.306713 
12.174669, 0.000000, 1.880209, 0.428383, -66.576278 
12.184669, 0.000000, 2.367165, 0.358817, -65.045843 
12.194668, 0.000000, 2.367165, 0.358817, -62.819757 
12.204668, 0.000000, 1.949774, 0.289252, -58.715409 
12.214667, 0.000000, 1.880209, 0.358817, -55.654539 
12.224666, 0.000000, 1.880209, 0.497948, -52.245843 
12.234666, 0.000000, 2.019339, 0.358817, -48.071930 
12.244666, 0.000000, 1.601948, 0.289252, -44.454539 
12.254666, 0.000000, 1.184557, -0.058574, -40.628452 
12.264665, 0.000000, 1.045426, 0.289252, -35.132800 
12.274664, 0.000000, 0.906296, 0.289252, -30.958887 
12.284663, 0.000000, 0.975861, -0.058574, -25.045843 
12.294663, 0.000000, 0.558470, -0.128139, -19.967583 
12.304663, 0.000000, 0.488904, 0.080557, -15.028452 
12.314663, 0.000000, 0.001948, 0.080557, -8.698017 
12.324663, 0.000000, -0.137183, 0.150122, -3.341496 
12.334662, 0.000000, -0.137183, 0.150122, 1.945461 
12.344661, 0.000000, -0.345878, -0.128139, 5.562852 
12.354661, 0.000000, -0.206748, -0.058574, 8.206330 
12.364660, 0.000000, -0.206748, -0.058574, 10.988939 
12.374659, 0.000000, -1.041530, -0.267270, 14.884591 
12.384659, 0.000000, -0.902400, -0.267270, 17.806330 
12.394659, 0.000000, -0.763270, 0.010991, 21.354157 
12.404658, 0.000000, -0.971965, -0.267270, 25.667200 
12.414658, 0.000000, -1.180661, -0.684661, 29.215026 
12.424657, 0.000000, -1.250226, -0.267270, 33.458504 
12.434660, 0.000000, -1.250226, -0.267270, 36.241113 
12.444659, 0.000000, -1.598052, -0.267270, 39.858504 
12.454658, 0.000000, -1.945878, -0.197704, 43.197635 
12.464657, 0.000000, -1.806748, -0.267270, 46.675896 
12.474657, 0.000000, -2.015443, -0.545530, 50.362852 
12.484656, 0.000000, -1.528487, -0.406400, 53.701983 
12.494656, 0.000000, -1.737183, -0.475965, 57.736765 
12.504656, 0.000000, -2.154574, -0.336835, 60.867200 
12.514656, 0.000000, -1.945878, -0.128139, 63.371548 
12.524655, 0.000000, -2.432835, -0.406400, 65.180243 
12.534654, 0.000000, -2.224139, -0.545530, 66.710678 
12.544653, 0.000000, -2.780661, -0.615096, 68.310678 
12.554653, 0.000000, -2.850226, -0.406400, 69.980243 
12.564652, 0.000000, -2.224139, -0.475965, 71.301983 
12.574652, 0.000000, -2.363270, -0.267270, 72.762852 
12.584652, 0.000000, -2.293704, -0.406400, 73.667200 
12.594651, 0.000000, -2.363270, -0.267270, 73.528070 
12.604650, 0.000000, -2.502400, -0.267270, 74.501983 
12.614650, 0.000000, -2.363270, -0.058574, 74.293287 
12.624650, 0.000000, -2.502400, -0.197704, 73.667200 
12.634650, 0.000000, -2.293704, -0.475965, 73.806330 
12.644649, 0.000000, -2.293704, -0.545530, 72.484591 
12.654648, 0.000000, -2.154574, -0.615096, 69.423722 
12.664648, 0.000000, -2.432835, -0.615096, 66.919374 
12.674648, 0.000000, -2.502400, -0.475965, 65.875896 
12.684647, 0.000000, -2.224139, -0.197704, 61.215026 
12.694646, 0.000000, -2.085009, -0.615096, 59.128070 
12.704646, 0.000000, -2.224139, -0.128139, 55.232417 
12.714646, 0.000000, -2.085009, -0.197704, 52.519374 
12.724645, 0.000000, -1.876313, -0.197704, 49.458504 
12.734644, 0.000000, -1.250226, -0.406400, 45.562852 
12.744644, 0.000000, -1.250226, -0.197704, 41.110678 
12.754644, 0.000000, -0.971965, 0.010991, 36.936765 
12.764643, 0.000000, -1.180661, 0.080557, 31.928070 
12.774643, 0.000000, -1.111096, -0.058574, 26.223722 
12.784642, 0.000000, -0.693704, -0.336835, 21.284591 
12.794642, 0.000000, -0.345878, -0.267270, 15.649809 
12.804642, 0.000000, -0.485009, -0.267270, 10.084591 
12.814641, 0.000000, -0.137183, 0.010991, 3.545461 
12.824640, 0.000000, -0.067617, -0.058574, -1.532800 
12.834639, 0.000000, 0.210643, -0.058574, -5.428452 
12.844639, 0.000000, 0.001948, 0.010991, -8.280626 
12.854638, 0.000000, 0.210643, 0.080557, -9.532800 
12.864638, 0.000000, 0.906296, 0.080557, -14.054539 
12.874637, 0.000000, 1.184557, 0.289252, -16.837148 
12.884637, 0.000000, 0.697600, 0.010991, -20.384974 
12.894636, 0.000000, 1.045426, 0.219687, -26.158887 
12.904635, 0.000000, 0.906296, 0.358817, -28.106713 
12.914635, 0.000000, 0.906296, 0.358817, -32.141496 
12.924635, 0.000000, 1.184557, 0.080557, -36.315409 
12.934634, 0.000000, 1.254122, 0.010991, -40.002365 
12.944634, 0.000000, 1.462817, 0.080557, -44.037148 
12.954634, 0.000000, 1.114991, 0.219687, -47.724104 
12.964633, 0.000000, 1.601948, 0.150122, -50.645843 
12.974633, 0.000000, 1.671513, 0.358817, -54.193670 
12.984633, 0.000000, 1.880209, 0.219687, -55.584974 
12.994632, 0.000000, 2.228035, 0.219687, -59.758887 
13.004632, 0.000000, 2.088904, 0.358817, -61.984974 
13.014631, 0.000000, 2.575861, 0.567513, -65.254539 
13.024631, 0.000000, 2.297600, 0.358817, -67.202365 
13.034631, 0.000000, 2.436730, 0.497948, -69.776278 
13.044630, 0.000000, 2.784557, 0.358817, -71.028452 
13.054630, 0.000000, 2.923687, 0.358817, -73.324104 
13.064630, 0.000000, 2.506296, 0.637078, -72.976278 
13.074630, 0.000000, 2.506296, 0.289252, -73.602365 
13.084629, 0.000000, 2.575861, 0.428383, -74.715409 
13.094628, 0.000000, 2.784557, 0.219687, -75.619757 
13.104627, 0.000000, 2.436730, 0.289252, -76.384974 
13.114627, 0.000000, 2.367165, 0.358817, -76.245843 
13.124626, 0.000000, 2.367165, 0.428383, -76.384974 
13.134626, 0.000000, 2.714991, 0.358817, -76.941496 
13.144626, 0.000000, 2.575861, 0.567513, -76.106713 
13.154625, 0.000000, 2.297600, 0.776209, -71.515409 
13.164624, 0.000000, 2.993252, 0.706643, -72.837148 
13.174624, 0.000000, 2.019339, 0.428383, -66.715409 
13.184624, 0.000000, 2.297600, 0.497948, -65.880626 
13.194624, 0.000000, 2.575861, 0.428383, -64.837148 
13.204623, 0.000000, 1.741078, 0.219687, -61.498017 
13.214623, 0.000000, 1.254122, 0.428383, -57.393670 
13.224623, 0.000000, 1.323687, 0.150122, -53.776278 
13.234622, 0.000000, 1.601948, 0.010991, -49.184974 
13.244622, 0.000000, 1.810643, -0.058574, -44.315409 
13.254622, 0.000000, 1.462817, 0.150122, -39.584974 
13.264621, 0.000000, 0.906296, 0.150122, -35.202365 
13.274621, 0.000000, 1.045426, 0.219687, -31.237148 
13.284620, 0.000000, 0.628035, 0.150122, -25.115409 
13.294620, 0.000000, 0.419339, -0.197704, -19.271930 
13.304619, 0.000000, 0.767165, 0.010991, -15.237148 
13.314619, 0.000000, 0.419339, 0.080557, -8.837148 
13.324618, 0.000000, -0.067617, 0.358817, -3.341496 
13.334618, 0.000000, -0.206748, -0.058574, 2.015026 
13.344618, 0.000000, -0.206748, 0.150122, 6.258504 
13.354617, 0.000000, -0.067617, 0.010991, 9.041113 
13.364616, 0.000000, -0.137183, 0.080557, 12.032417 
13.374616, 0.000000, -0.693704, 0.010991, 16.206330 
13.384615, 0.000000, -0.763270, -0.475965, 19.197635 
13.394615, 0.000000, -0.902400, 0.010991, 22.884591 
13.404614, 0.000000, -1.111096, -0.267270, 26.571548 
13.414613, 0.000000, -0.971965, -0.336835, 30.745461 
13.424613, 0.000000, -1.667617, -0.197704, 35.197635 
13.434612, 0.000000, -1.250226, -0.267270, 38.397635 
13.444611, 0.000000, -0.971965, -0.128139, 42.849809 
13.454610, 0.000000, -1.250226, -0.058574, 46.119374 
13.464610, 0.000000, -1.319791, 0.010991, 48.623722 
13.474609, 0.000000, -1.528487, 0.080557, 52.171548 
13.484608, 0.000000, -1.528487, -0.058574, 54.815026 
13.494608, 0.000000, -2.015443, -0.128139, 58.293287 
13.504607, 0.000000, -1.806748, -0.475965, 60.588939 
13.514607, 0.000000, -2.363270, -0.197704, 63.023722 
13.524606, 0.000000, -2.293704, -0.267270, 65.667200 
13.534606, 0.000000, -2.571965, -0.475965, 67.058504 
