9.668894, 0.000000, 1.513043, 0.400278, -38.908800 
9.678893, 0.000000, 1.373913, 0.122017, -39.187061 
9.688893, 0.000000, 1.095652, 0.469843, -39.117496 
9.698892, 0.000000, 1.165217, 0.191583, -39.326191 
9.708892, 0.000000, 1.234783, -0.017113, -39.395757 
9.718891, 0.000000, 1.165217, 0.261148, -39.326191 
9.728891, 0.000000, 1.373913, 0.191583, -39.326191 
9.738890, 0.000000, 1.373913, -0.086678, -39.395757 
9.748890, 0.000000, 1.234783, 0.330713, -39.465322 
9.758890, 0.000000, 1.513043, 0.469843, -39.674017 
9.768890, 0.000000, 1.304348, -0.017113, -39.256626 
9.778889, 0.000000, 1.513043, 0.122017, -39.465322 
9.788888, 0.000000, 1.443478, 0.261148, -38.908800 
9.798888, 0.000000, 1.304348, 0.122017, -38.908800 
9.808888, 0.000000, 1.165217, 0.330713, -38.560974 
9.818887, 0.000000, 1.304348, 0.400278, -38.769670 
9.828886, 0.000000, 1.165217, 0.261148, -38.700104 
9.838886, 0.000000, 1.373913, 0.261148, -38.630539 
9.848885, 0.000000, 1.443478, 0.122017, -38.908800 
9.858884, 0.000000, 1.095652, 0.330713, -38.560974 
9.868884, 0.000000, 1.304348, 0.330713, -38.839235 
9.878883, 0.000000, 1.304348, 0.191583, -39.047930 
9.888882, 0.000000, 0.956522, 0.191583, -39.117496 
9.898882, 0.000000, 1.304348, 0.122017, -38.908800 
9.908882, 0.000000, 1.095652, 0.539409, -38.630539 
9.918881, 0.000000, 1.513043, 0.330713, -38.491409 
9.928881, 0.000000, 1.165217, 0.122017, -38.839235 
9.938880, 0.000000, 1.304348, 0.539409, -38.839235 
9.948880, 0.000000, 1.443478, 0.330713, -38.908800 
9.958879, 0.000000, 1.304348, 0.191583, -38.700104 
9.968879, 0.000000, 1.165217, 0.330713, -38.769670 
9.978878, 0.000000, 1.095652, 0.261148, -39.047930 
9.988877, 0.000000, 1.304348, 0.330713, -38.978365 
9.998877, 0.000000, 0.956522, 0.191583, -39.047930 
10.008876, 0.000000, 1.095652, 0.261148, -38.978365 
10.018876, 0.000000, 1.513043, 0.330713, -39.187061 
10.028876, 0.000000, 1.373913, 0.191583, -39.604452 
10.038875, 0.000000, 1.304348, 0.191583, -39.326191 
10.048875, 0.000000, 1.373913, 0.261148, -39.187061 
10.058874, 0.000000, 1.443478, 0.261148, -39.465322 
10.068873, 0.000000, 1.373913, 0.330713, -39.395757 
10.078872, 0.000000, 1.304348, 0.261148, -39.534887 
10.088872, 0.000000, 1.304348, 0.191583, -39.674017 
10.098871, 0.000000, 1.165217, 0.122017, -39.534887 
10.108871, 0.000000, 1.304348, 0.330713, -39.395757 
10.118871, 0.000000, 1.234783, 0.400278, -39.813148 
10.128870, 0.000000, 1.095652, 0.261148, -39.604452 
10.138870, 0.000000, 1.443478, 0.191583, -40.160974 
10.148869, 0.000000, 1.513043, 0.400278, -39.047930 
10.158868, 0.000000, 1.513043, 0.469843, -39.534887 
10.168868, 0.000000, 1.373913, 0.400278, -39.813148 
10.178868, 0.000000, 1.095652, 0.330713, -39.534887 
10.188867, 0.000000, 1.373913, 0.191583, -39.534887 
10.198867, 0.000000, 1.373913, 0.191583, -39.534887 
10.208867, 0.000000, 1.304348, 0.400278, -39.882713 
10.218867, 0.000000, 1.304348, 0.122017, -39.326191 
10.228866, 0.000000, 1.373913, 0.122017, -39.534887 
10.238866, 0.000000, 1.373913, 0.261148, -39.187061 
10.248866, 0.000000, 1.443478, 0.261148, -39.604452 
10.258866, 0.000000, 1.373913, 0.261148, -38.908800 
10.268865, 0.000000, 1.373913, 0.608974, -39.465322 
10.278864, 0.000000, 1.373913, 0.261148, -39.187061 
10.288864, 0.000000, 1.582609, 0.330713, -38.908800 
10.298864, 0.000000, 1.513043, 0.400278, -39.326191 
10.308863, 0.000000, 1.165217, 0.191583, -39.256626 
10.318862, 0.000000, 1.165217, 0.052452, -39.326191 
10.328862, 0.000000, 1.373913, 0.330713, -39.326191 
10.338861, 0.000000, 1.373913, 0.191583, -39.047930 
10.348861, 0.000000, 1.165217, -0.017113, -38.978365 
10.358861, 0.000000, 1.373913, 0.191583, -38.908800 
10.368860, 0.000000, 1.513043, 0.330713, -39.256626 
10.378859, 0.000000, 1.304348, -0.156243, -38.769670 
10.388859, 0.000000, 1.373913, -0.017113, -38.978365 
10.398859, 0.000000, 1.373913, 0.330713, -39.187061 
10.408859, 0.000000, 1.304348, 0.330713, -39.187061 
10.418858, 0.000000, 1.443478, 0.330713, -39.047930 
10.428858, 0.000000, 1.513043, 0.330713, -39.117496 
10.438857, 0.000000, 1.234783, 0.400278, -39.187061 
10.448857, 0.000000, 1.373913, 0.261148, -39.326191 
10.458856, 0.000000, 1.443478, 0.191583, -39.187061 
10.468855, 0.000000, 1.443478, 0.191583, -39.187061 
10.478858, 0.000000, 1.443478, 0.191583, -39.187061 
10.488857, 0.000000, 1.443478, 0.191583, -39.187061 
10.498857, 0.000000, 1.443478, 0.191583, -39.187061 
10.508857, 0.000000, 1.443478, 0.191583, -39.187061 
10.518856, 0.000000, 1.165217, 0.261148, -38.839235 
10.528856, 0.000000, 1.165217, 0.122017, -39.117496 
10.538855, 0.000000, 1.513043, 0.191583, -38.560974 
10.548854, 0.000000, 1.513043, 0.330713, -38.421843 
10.558853, 0.000000, 1.443478, 0.261148, -38.421843 
10.568853, 0.000000, 1.304348, 0.330713, -38.004452 
10.578853, 0.000000, 1.165217, 0.539409, -38.630539 
10.588852, 0.000000, 1.373913, 0.330713, -38.074017 
10.598852, 0.000000, 1.304348, 0.539409, -38.491409 
10.608852, 0.000000, 1.373913, 0.122017, -38.769670 
10.618851, 0.000000, 1.304348, 0.191583, -38.839235 
10.628850, 0.000000, 1.304348, 0.052452, -39.256626 
10.638849, 0.000000, 1.165217, 0.330713, -38.978365 
10.648849, 0.000000, 1.304348, 0.261148, -38.839235 
10.658848, 0.000000, 1.095652, 0.400278, -38.700104 
10.668848, 0.000000, 1.234783, 0.330713, -39.117496 
10.678847, 0.000000, 1.234783, 0.261148, -38.560974 
10.688847, 0.000000, 1.165217, 0.400278, -38.839235 
10.698846, 0.000000, 1.304348, 0.122017, -38.839235 
10.708846, 0.000000, 1.165217, 0.261148, -38.700104 
10.718845, 0.000000, 1.304348, 0.122017, -39.117496 
10.728844, 0.000000, 1.513043, 0.261148, -39.047930 
10.738844, 0.000000, 1.373913, 0.191583, -39.256626 
10.748844, 0.000000, 1.373913, 0.330713, -39.187061 
10.758843, 0.000000, 1.373913, 0.330713, -39.117496 
10.768843, 0.000000, 1.373913, 0.400278, -38.908800 
10.778842, 0.000000, 1.234783, 0.261148, -38.769670 
10.788842, 0.000000, 1.304348, 0.469843, -38.700104 
10.798842, 0.000000, 1.373913, 0.330713, -38.630539 
10.808841, 0.000000, 1.582609, 0.400278, -38.630539 
10.818841, 0.000000, 1.513043, -0.017113, -38.352278 
10.830353, 0.000000, 1.304348, 0.052452, -37.934887 
10.840352, 0.000000, 1.373913, 0.400278, -38.213148 
10.850352, 0.000000, 1.165217, -0.086678, -38.074017 
10.860352, 0.000000, 1.095652, 0.469843, -38.004452 
10.870351, 0.000000, 0.956522, 0.191583, -38.282713 
10.880350, 0.000000, 1.026087, 0.539409, -37.934887 
10.890349, 0.000000, 1.234783, 0.261148, -38.421843 
10.900349, 0.000000, 1.304348, 0.191583, -38.074017 
10.910349, 0.000000, 1.165217, 0.261148, -38.769670 
10.920348, 0.000000, 1.304348, 0.122017, -38.213148 
10.930348, 0.000000, 1.304348, 0.191583, -38.282713 
10.940348, 0.000000, 1.443478, 0.330713, -38.769670 
10.950347, 0.000000, 1.304348, 0.469843, -38.560974 
10.960346, 0.000000, 1.234783, 0.330713, -38.700104 
10.970346, 0.000000, 1.095652, 0.052452, -38.421843 
10.980346, 0.000000, 1.304348, 0.122017, -38.560974 
10.990345, 0.000000, 1.165217, 0.191583, -38.560974 
11.000344, 0.000000, 1.234783, 0.052452, -39.047930 
11.010344, 0.000000, 1.304348, -0.156243, -38.491409 
11.020344, 0.000000, 1.443478, 0.191583, -38.978365 
11.030343, 0.000000, 1.443478, 0.261148, -39.047930 
11.040343, 0.000000, 1.443478, 0.122017, -38.769670 
11.050343, 0.000000, 1.234783, 0.122017, -38.700104 
11.060343, 0.000000, 1.095652, 0.191583, -38.908800 
11.070342, 0.000000, 1.234783, 0.191583, -38.700104 
11.080342, 0.000000, 1.234783, 0.330713, -38.769670 
11.090342, 0.000000, 1.304348, 0.052452, -38.560974 
11.100341, 0.000000, 1.513043, 0.469843, -38.630539 
11.110340, 0.000000, 1.373913, 0.191583, -38.630539 
11.120340, 0.000000, 1.234783, 0.191583, -38.978365 
11.130339, 0.000000, 1.234783, 0.469843, -38.630539 
11.140339, 0.000000, 1.513043, 0.261148, -38.978365 
11.150338, 0.000000, 1.234783, 0.400278, -38.978365 
11.160338, 0.000000, 1.234783, 0.191583, -39.117496 
11.170337, 0.000000, 1.165217, 0.191583, -39.187061 
11.180336, 0.000000, 1.304348, 0.400278, -38.421843 
11.190336, 0.000000, 1.304348, 0.330713, -39.256626 
11.200335, 0.000000, 1.373913, 0.191583, -38.839235 
11.210335, 0.000000, 1.513043, 0.330713, -38.908800 
11.220334, 0.000000, 1.373913, 0.122017, -38.700104 
11.230333, 0.000000, 1.373913, 0.400278, -38.421843 
11.240333, 0.000000, 1.513043, 0.191583, -38.352278 
11.250333, 0.000000, 1.165217, 0.400278, -38.004452 
11.260332, 0.000000, 1.513043, 0.122017, -38.560974 
11.270332, 0.000000, 1.234783, 0.191583, -38.560974 
11.280331, 0.000000, 1.165217, 0.052452, -38.004452 
11.290331, 0.000000, 1.165217, 0.122017, -38.421843 
11.300330, 0.000000, 1.373913, 0.122017, -38.074017 
11.310330, 0.000000, 1.304348, 0.330713, -38.421843 
11.320329, 0.000000, 1.304348, 0.469843, -38.352278 
11.330329, 0.000000, 1.373913, 0.400278, -38.630539 
11.340329, 0.000000, 1.165217, 0.330713, -38.700104 
11.350328, 0.000000, 1.304348, 0.261148, -38.213148 
11.360327, 0.000000, 1.513043, 0.122017, -38.908800 
11.370327, 0.000000, 1.373913, 0.261148, -38.769670 
11.380327, 0.000000, 1.373913, 0.469843, -38.700104 
11.390326, 0.000000, 1.373913, 0.330713, -38.839235 
11.400325, 0.000000, 1.165217, 0.330713, -39.047930 
11.410324, 0.000000, 0.886957, 0.052452, -38.978365 
11.420324, 0.000000, 1.373913, 0.330713, -38.769670 
11.430323, 0.000000, 1.373913, 0.191583, -39.047930 
11.440322, 0.000000, 0.956522, 0.122017, -38.978365 
11.450322, 0.000000, 1.234783, 0.330713, -39.047930 
11.460322, 0.000000, 1.304348, -0.086678, -38.839235 
11.470321, 0.000000, 1.304348, 0.191583, -38.978365 
11.480320, 0.000000, 1.443478, 0.261148, -39.256626 
11.490320, 0.000000, 1.513043, 0.400278, -39.047930 
11.500319, 0.000000, 1.373913, 0.400278, -38.908800 
11.510319, 0.000000, 1.443478, 0.191583, -39.047930 
11.520319, 0.000000, 1.513043, 0.052452, -38.908800 
11.530319, 0.000000, 1.513043, 0.052452, -38.978365 
11.540319, 0.000000, 1.234783, 0.400278, -39.187061 
11.550319, 0.000000, 1.165217, 0.400278, -39.326191 
11.560319, 0.000000, 1.373913, 0.261148, -39.047930 
11.570318, 0.000000, 1.443478, 0.539409, -39.534887 
11.580318, 0.000000, 1.373913, 0.330713, -39.326191 
11.590317, 0.000000, 1.304348, 0.122017, -39.047930 
11.600316, 0.000000, 1.443478, 0.400278, -39.256626 
11.610316, 0.000000, 1.373913, 0.122017, -39.326191 
11.620316, 0.000000, 1.234783, 0.191583, -39.326191 
11.630315, 0.000000, 1.582609, 0.261148, -38.700104 
11.640315, 0.000000, 1.373913, 0.261148, -38.908800 
11.650315, 0.000000, 1.443478, 0.052452, -38.839235 
11.660314, 0.000000, 1.443478, 0.052452, -38.978365 
11.670313, 0.000000, 1.373913, 0.052452, -38.769670 
11.680312, 0.000000, 1.443478, 0.052452, -38.839235 
11.690312, 0.000000, 1.304348, 0.330713, -38.839235 
11.700312, 0.000000, 1.513043, 0.330713, -38.839235 
11.710311, 0.000000, 1.165217, 0.400278, -38.839235 
11.720311, 0.000000, 1.234783, 0.469843, -39.047930 
11.730310, 0.000000, 1.443478, 0.191583, -38.908800 
11.740310, 0.000000, 1.373913, 0.191583, -38.700104 
11.750309, 0.000000, 1.373913, 0.261148, -38.421843 
11.760308, 0.000000, 1.304348, 0.052452, -38.352278 
11.770307, 0.000000, 1.165217, 0.052452, -37.030539 
11.780307, 0.000000, 1.234783, 0.469843, -36.821843 
11.790306, 0.000000, 1.095652, 0.330713, -36.613148 
11.800306, 0.000000, 1.095652, 0.261148, -36.474017 
11.810305, 0.000000, 1.165217, 0.191583, -36.474017 
11.820305, 0.000000, 1.165217, 0.191583, -36.682713 
11.830305, 0.000000, 1.304348, 0.330713, -36.682713 
11.840304, 0.000000, 1.234783, 0.122017, -36.613148 
11.850303, 0.000000, 1.165217, 0.400278, -36.891409 
11.860302, 0.000000, 1.095652, 0.191583, -37.934887 
11.870302, 0.000000, 0.956522, 0.122017, -37.169670 
11.880301, 0.000000, 1.304348, 0.052452, -38.282713 
11.890301, 0.000000, 1.373913, 0.469843, -38.213148 
11.900300, 0.000000, 1.443478, 0.469843, -37.795757 
11.910300, 0.000000, 1.234783, 0.400278, -38.769670 
11.920300, 0.000000, 1.443478, 0.539409, -38.213148 
11.930299, 0.000000, 1.513043, 0.330713, -38.630539 
11.940298, 0.000000, 1.373913, 0.400278, -38.630539 
11.950297, 0.000000, 1.304348, 0.400278, -38.839235 
11.960296, 0.000000, 1.234783, 0.191583, -39.047930 
11.970296, 0.000000, 1.373913, 0.052452, -38.560974 
11.980296, 0.000000, 1.443478, 0.330713, -38.908800 
11.990296, 0.000000, 1.026087, 0.052452, -38.560974 
12.000296, 0.000000, 1.373913, 0.191583, -39.395757 
12.010295, 0.000000, 1.304348, -0.017113, -38.978365 
12.020294, 0.000000, 1.373913, 0.261148, -39.534887 
12.030294, 0.000000, 1.443478, 0.191583, -39.743583 
12.040293, 0.000000, 1.443478, 0.330713, -39.326191 
12.050293, 0.000000, 1.582609, 0.261148, -39.465322 
12.060292, 0.000000, 1.095652, 0.261148, -39.187061 
12.070292, 0.000000, 1.373913, 0.122017, -39.813148 
12.080291, 0.000000, 1.373913, 0.469843, -39.465322 
12.090290, 0.000000, 1.513043, 0.261148, -39.813148 
12.100290, 0.000000, 1.234783, 0.539409, -39.326191 
12.110290, 0.000000, 1.165217, 0.400278, -39.395757 
12.120289, 0.000000, 1.095652, 0.261148, -39.813148 
12.130289, 0.000000, 1.373913, 0.261148, -39.395757 
12.140289, 0.000000, 1.234783, 0.191583, -39.187061 
12.150288, 0.000000, 1.304348, 0.261148, -38.700104 
12.160287, 0.000000, 1.373913, 0.330713, -39.534887 
12.170286, 0.000000, 1.095652, 0.191583, -38.839235 
12.180286, 0.000000, 1.304348, 0.261148, -38.491409 
12.190286, 0.000000, 1.513043, 0.261148, -38.491409 
12.200285, 0.000000, 1.234783, 0.261148, -37.726191 
12.210285, 0.000000, 1.165217, 0.330713, -38.352278 
12.220284, 0.000000, 1.165217, -0.017113, -37.934887 
12.230283, 0.000000, 1.095652, 0.191583, -38.352278 
12.240283, 0.000000, 1.373913, 0.122017, -38.282713 
12.250283, 0.000000, 1.373913, 0.122017, -38.143583 
12.260283, 0.000000, 1.373913, 0.122017, -38.491409 
12.270282, 0.000000, 1.095652, -0.017113, -38.282713 
12.280282, 0.000000, 1.234783, 0.330713, -38.213148 
12.290281, 0.000000, 1.165217, 0.261148, -38.421843 
12.300281, 0.000000, 1.304348, 0.052452, -38.352278 
12.310281, 0.000000, 1.165217, 0.191583, -38.421843 
12.320281, 0.000000, 1.304348, 0.330713, -38.560974 
12.330280, 0.000000, 1.304348, 0.539409, -38.282713 
12.340280, 0.000000, 1.443478, 0.330713, -38.143583 
12.350280, 0.000000, 1.443478, 0.400278, -38.143583 
12.360279, 0.000000, 1.443478, 0.400278, -38.143583 
12.370278, 0.000000, 1.443478, 0.400278, -38.143583 
12.380278, 0.000000, 1.373913, 0.122017, -38.282713 
12.390278, 0.000000, 1.373913, 0.122017, -38.282713 
12.400277, 0.000000, 1.373913, 0.122017, -38.282713 
12.410276, 0.000000, 1.373913, 0.122017, -38.282713 
12.420276, 0.000000, 1.652174, 0.330713, -38.282713 
12.430275, 0.000000, 1.304348, 0.330713, -38.213148 
12.440275, 0.000000, 1.373913, 0.191583, -38.004452 
12.450275, 0.000000, 1.373913, 0.261148, -38.491409 
12.460274, 0.000000, 1.304348, 0.191583, -38.282713 
12.470273, 0.000000, 1.304348, 0.122017, -38.074017 
12.480272, 0.000000, 1.165217, 0.122017, -38.143583 
12.490272, 0.000000, 1.373913, 0.122017, -38.213148 
12.500272, 0.000000, 1.304348, 0.330713, -38.491409 
12.510272, 0.000000, 1.234783, 0.191583, -38.560974 
12.520272, 0.000000, 1.095652, 0.400278, -38.282713 
12.530272, 0.000000, 1.443478, 0.400278, -38.421843 
12.540271, 0.000000, 1.234783, 0.330713, -38.143583 
12.550270, 0.000000, 1.095652, 0.330713, -38.700104 
12.560270, 0.000000, 1.373913, 0.539409, -38.074017 
12.570269, 0.000000, 1.373913, 0.261148, -38.700104 
12.580269, 0.000000, 1.304348, -0.017113, -38.143583 
12.590268, 0.000000, 1.373913, 0.330713, -38.421843 
12.600268, 0.000000, 1.373913, 0.261148, -38.213148 
12.610267, 0.000000, 1.304348, 0.122017, -38.213148 
12.620266, 0.000000, 1.234783, 0.191583, -38.839235 
12.630265, 0.000000, 1.234783, 0.469843, -38.491409 
12.640264, 0.000000, 1.234783, 0.330713, -38.491409 
12.650264, 0.000000, 1.373913, 0.400278, -38.769670 
12.660263, 0.000000, 1.373913, 0.261148, -38.630539 
12.670263, 0.000000, 1.513043, 0.261148, -38.630539 
12.680262, 0.000000, 1.373913, 0.122017, -38.630539 
12.690262, 0.000000, 1.513043, 0.191583, -39.117496 
12.700262, 0.000000, 1.443478, 0.261148, -38.491409 
12.710261, 0.000000, 1.304348, 0.400278, -38.630539 
12.720260, 0.000000, 1.373913, 0.469843, -38.491409 
12.730260, 0.000000, 1.443478, 0.330713, -38.352278 
12.740260, 0.000000, 1.304348, 0.191583, -38.908800 
12.750259, 0.000000, 1.443478, 0.122017, -38.491409 
12.760258, 0.000000, 1.373913, 0.469843, -39.047930 
12.770257, 0.000000, 1.165217, 0.122017, -38.491409 
12.780257, 0.000000, 1.234783, 0.261148, -38.700104 
12.790257, 0.000000, 1.373913, 0.400278, -38.560974 
12.800256, 0.000000, 1.304348, 0.191583, -38.352278 
12.810256, 0.000000, 1.234783, 0.261148, -38.700104 
12.820255, 0.000000, 1.234783, 0.261148, -38.560974 
12.830255, 0.000000, 1.304348, 0.191583, -38.352278 
12.840254, 0.000000, 1.304348, 0.400278, -38.560974 
12.850253, 0.000000, 1.304348, 0.261148, -38.352278 
12.860252, 0.000000, 1.234783, 0.330713, -38.282713 
12.870252, 0.000000, 1.095652, 0.261148, -38.352278 
12.880252, 0.000000, 1.443478, 0.052452, -38.213148 
12.890251, 0.000000, 1.304348, 0.122017, -38.213148 
12.900250, 0.000000, 1.304348, 0.261148, -38.352278 
12.910250, 0.000000, 1.234783, 0.261148, -38.630539 
12.920250, 0.000000, 1.304348, 0.191583, -38.352278 
12.930249, 0.000000, 1.373913, 0.191583, -39.395757 
12.940248, 0.000000, 1.304348, 0.191583, -38.421843 
12.950248, 0.000000, 1.513043, 0.261148, -39.047930 
12.960248, 0.000000, 1.304348, 0.191583, -38.908800 
12.970247, 0.000000, 1.582609, 0.261148, -38.908800 
12.980247, 0.000000, 1.165217, 0.191583, -39.117496 
12.990246, 0.000000, 1.373913, 0.330713, -38.282713 
13.000246, 0.000000, 1.373913, 0.400278, -38.839235 
13.010245, 0.000000, 1.373913, 0.261148, -38.769670 
13.020245, 0.000000, 1.304348, 0.330713, -38.839235 
13.030244, 0.000000, 1.095652, 0.261148, -38.839235 
13.040246, 0.000000, 1.304348, 0.122017, -38.630539 
13.050246, 0.000000, 1.373913, 0.539409, -38.908800 
13.060245, 0.000000, 1.304348, 0.400278, -38.630539 
13.070244, 0.000000, 1.582609, 0.052452, -38.908800 
13.080243, 0.000000, 1.373913, 0.400278, -38.491409 
13.090242, 0.000000, 1.373913, 0.122017, -38.978365 
13.100242, 0.000000, 1.373913, 0.191583, -38.213148 
13.110242, 0.000000, 1.373913, 0.191583, -38.421843 
13.120242, 0.000000, 1.234783, 0.400278, -38.352278 
13.130241, 0.000000, 1.234783, 0.539409, -38.352278 
13.140241, 0.000000, 1.304348, 0.330713, -38.560974 
13.150240, 0.000000, 1.443478, 0.191583, -38.282713 
13.160239, 0.000000, 1.304348, 0.261148, -38.213148 
13.170239, 0.000000, 1.373913, 0.122017, -38.004452 
13.180239, 0.000000, 1.373913, -0.086678, -38.491409 
13.190238, 0.000000, 1.373913, 0.330713, -38.352278 
13.200238, 0.000000, 1.304348, 0.191583, -38.074017 
13.210238, 0.000000, 1.304348, 0.191583, -38.074017 
13.220237, 0.000000, 1.095652, 0.400278, -38.213148 
13.230236, 0.000000, 1.513043, 0.122017, -38.491409 
13.240236, 0.000000, 1.373913, 0.191583, -38.143583 
13.250236, 0.000000, 1.234783, 0.400278, -38.282713 
13.260235, 0.000000, 1.373913, 0.330713, -38.213148 
13.270234, 0.000000, 1.234783, 0.330713, -38.282713 
13.280234, 0.000000, 1.443478, 0.469843, -37.934887 
13.290233, 0.000000, 1.234783, 0.191583, -38.421843 
13.300233, 0.000000, 1.443478, 0.261148, -37.795757 
13.310233, 0.000000, 1.373913, -0.017113, -37.865322 
13.320232, 0.000000, 1.373913, 0.261148, -38.282713 
13.330232, 0.000000, 1.443478, 0.469843, -38.143583 
13.340231, 0.000000, 1.373913, 0.261148, -38.769670 
13.350231, 0.000000, 1.304348, 0.052452, -38.700104 
13.360230, 0.000000, 0.886957, 0.191583, -38.908800 
13.370230, 0.000000, 1.165217, 0.330713, -38.560974 
13.380229, 0.000000, 1.165217, 0.400278, -39.047930 
13.390229, 0.000000, 1.234783, 0.261148, -38.700104 
13.400229, 0.000000, 1.304348, 0.330713, -38.839235 
13.410229, 0.000000, 1.373913, 0.330713, -38.352278 
13.420228, 0.000000, 1.443478, 0.122017, -38.213148 
13.430228, 0.000000, 1.582609, 0.400278, -38.491409 
13.440228, 0.000000, 1.234783, 0.261148, -38.282713 
13.450227, 0.000000, 1.304348, 0.261148, -38.143583 
13.460227, 0.000000, 1.373913, 0.330713, -38.004452 
13.470227, 0.000000, 0.886957, 0.191583, -38.352278 
13.480226, 0.000000, 1.373913, 0.330713, -38.352278 
13.490226, 0.000000, 1.373913, 0.261148, -38.421843 
13.500226, 0.000000, 1.095652, 0.261148, -38.143583 
13.510226, 0.000000, 1.513043, 0.469843, -38.282713 
13.520225, 0.000000, 1.373913, 0.122017, -37.865322 
13.530225, 0.000000, 1.443478, 0.122017, -38.421843 
13.540224, 0.000000, 1.443478, 0.261148, -37.934887 
13.550223, 0.000000, 1.234783, 0.122017, -37.726191 
13.560223, 0.000000, 1.304348, 0.261148, -38.282713 
13.570223, 0.000000, 1.026087, 0.261148, -38.143583 
13.580223, 0.000000, 1.165217, 0.261148, -38.213148 
