9.671017, 0.000000, -4.691478, -0.944557, 133.098296 
9.681017, 0.000000, -4.413217, -0.805426, 132.959165 
9.691016, 0.000000, -4.691478, -0.805426, 133.167861 
9.701016, 0.000000, -4.413217, -0.944557, 132.959165 
9.711015, 0.000000, -4.552348, -0.735861, 133.167861 
9.721015, 0.000000, -4.621913, -0.735861, 133.028730 
9.731014, 0.000000, -4.691478, -0.666296, 132.959165 
9.741013, 0.000000, -4.621913, -0.874991, 132.889600 
9.751013, 0.000000, -4.691478, -1.014122, 132.959165 
9.761012, 0.000000, -4.621913, -0.805426, 132.959165 
9.771012, 0.000000, -4.482783, -0.805426, 132.820035 
9.781012, 0.000000, -4.552348, -0.457600, 132.750470 
9.791011, 0.000000, -4.482783, -0.735861, 132.611339 
9.801011, 0.000000, -4.413217, -0.874991, 132.889600 
9.811010, 0.000000, -4.830609, -1.014122, 132.611339 
9.821009, 0.000000, -4.552348, -0.666296, 132.402643 
9.831008, 0.000000, -4.482783, -0.874991, 133.028730 
9.841008, 0.000000, -4.274087, -0.735861, 132.263513 
9.851007, 0.000000, -4.691478, -0.944557, 132.820035 
9.861007, 0.000000, -4.343652, -0.874991, 132.193948 
9.871007, 0.000000, -4.830609, -0.666296, 132.541774 
9.881006, 0.000000, -4.482783, -0.596730, 133.028730 
9.891006, 0.000000, -4.482783, -0.735861, 132.959165 
9.901005, 0.000000, -4.274087, -0.874991, 132.820035 
9.911005, 0.000000, -4.552348, -0.944557, 132.611339 
9.921004, 0.000000, -4.621913, -1.153252, 132.680904 
9.931004, 0.000000, -4.413217, -0.874991, 132.680904 
9.941003, 0.000000, -4.552348, -1.014122, 132.611339 
9.951003, 0.000000, -4.552348, -0.805426, 132.959165 
9.961002, 0.000000, -4.621913, -0.666296, 132.750470 
9.971002, 0.000000, -4.413217, -0.735861, 132.959165 
9.981001, 0.000000, -4.482783, -0.874991, 132.541774 
9.991001, 0.000000, -4.482783, -0.735861, 132.889600 
10.001000, 0.000000, -4.413217, -1.014122, 132.472209 
10.011000, 0.000000, -4.343652, -1.014122, 132.680904 
10.020999, 0.000000, -4.413217, -0.735861, 132.611339 
10.030998, 0.000000, -4.691478, -0.805426, 132.193948 
10.040997, 0.000000, -4.552348, -0.944557, 132.820035 
10.050997, 0.000000, -4.621913, -0.874991, 132.541774 
10.060997, 0.000000, -4.900174, -0.805426, 132.680904 
10.070996, 0.000000, -4.691478, -0.874991, 132.889600 
10.080996, 0.000000, -4.482783, -0.874991, 132.959165 
10.090995, 0.000000, -4.552348, -0.805426, 133.654817 
10.100994, 0.000000, -4.343652, -0.944557, 133.306991 
10.110993, 0.000000, -4.621913, -0.735861, 134.141774 
10.120993, 0.000000, -4.274087, -0.874991, 133.863513 
10.130992, 0.000000, -4.761043, -0.735861, 133.793948 
10.140992, 0.000000, -4.552348, -0.874991, 133.654817 
10.150992, 0.000000, -4.552348, -1.083687, 133.446122 
10.160992, 0.000000, -4.969739, -0.805426, 134.002643 
10.170991, 0.000000, -4.482783, -0.805426, 133.654817 
10.180990, 0.000000, -4.761043, -0.735861, 134.002643 
10.190990, 0.000000, -4.274087, -0.805426, 133.724383 
10.200990, 0.000000, -4.621913, -0.735861, 134.002643 
10.210989, 0.000000, -4.482783, -0.666296, 133.863513 
10.220989, 0.000000, -4.274087, -0.805426, 133.585252 
10.230988, 0.000000, -4.621913, -0.944557, 134.072209 
10.240988, 0.000000, -4.413217, -0.735861, 133.654817 
10.250987, 0.000000, -4.552348, -0.874991, 134.002643 
10.260987, 0.000000, -4.552348, -0.735861, 134.072209 
10.270986, 0.000000, -4.552348, -0.666296, 134.072209 
10.280986, 0.000000, -4.482783, -0.735861, 134.280904 
10.290985, 0.000000, -4.552348, -0.805426, 133.724383 
10.300985, 0.000000, -4.552348, -0.735861, 134.072209 
10.310984, 0.000000, -4.552348, -0.944557, 133.446122 
10.320983, 0.000000, -4.482783, -0.596730, 133.585252 
10.330983, 0.000000, -4.621913, -0.805426, 134.002643 
10.340982, 0.000000, -4.552348, -0.805426, 133.654817 
10.350981, 0.000000, -4.691478, -0.805426, 133.654817 
10.360981, 0.000000, -4.343652, -0.735861, 133.585252 
10.370980, 0.000000, -4.482783, -0.666296, 133.933078 
10.380980, 0.000000, -4.691478, -0.735861, 133.515687 
10.390979, 0.000000, -4.552348, -0.735861, 133.446122 
10.400978, 0.000000, -4.761043, -0.874991, 133.237426 
10.410978, 0.000000, -4.621913, -0.805426, 132.889600 
10.420978, 0.000000, -4.621913, -0.735861, 133.098296 
10.430977, 0.000000, -4.691478, -0.666296, 132.889600 
10.440976, 0.000000, -4.900174, -0.527165, 133.098296 
10.450976, 0.000000, -4.621913, -0.805426, 132.959165 
10.460976, 0.000000, -4.621913, -0.735861, 132.820035 
10.470975, 0.000000, -4.621913, -0.666296, 132.820035 
10.480975, 0.000000, -4.621913, -0.944557, 132.611339 
10.490975, 0.000000, -4.482783, -0.874991, 132.680904 
10.500974, 0.000000, -4.552348, -0.874991, 132.541774 
10.510974, 0.000000, -4.621913, -0.805426, 132.680904 
10.520973, 0.000000, -4.621913, -0.874991, 132.680904 
10.530973, 0.000000, -4.691478, -0.805426, 132.889600 
10.540973, 0.000000, -4.621913, -0.944557, 132.820035 
10.550973, 0.000000, -4.482783, -0.666296, 132.959165 
10.560972, 0.000000, -4.552348, -0.735861, 133.098296 
10.570971, 0.000000, -4.552348, -0.735861, 133.376557 
10.580971, 0.000000, -4.343652, -1.014122, 133.098296 
10.590970, 0.000000, -4.621913, -0.596730, 133.446122 
10.600970, 0.000000, -4.482783, -1.014122, 133.237426 
10.610969, 0.000000, -4.691478, -0.805426, 133.306991 
10.620969, 0.000000, -4.621913, -0.735861, 133.237426 
10.630968, 0.000000, -4.621913, -0.666296, 133.306991 
10.640967, 0.000000, -4.552348, -0.735861, 133.306991 
10.650966, 0.000000, -4.691478, -0.666296, 132.889600 
10.660966, 0.000000, -4.691478, -0.944557, 133.376557 
10.670965, 0.000000, -4.343652, -0.874991, 132.889600 
10.680964, 0.000000, -4.621913, -0.735861, 133.028730 
10.690964, 0.000000, -4.343652, -0.596730, 133.167861 
10.700964, 0.000000, -4.482783, -0.805426, 132.889600 
10.710963, 0.000000, -4.621913, -0.805426, 132.820035 
10.720962, 0.000000, -4.552348, -0.666296, 132.889600 
10.730961, 0.000000, -4.552348, -0.666296, 132.750470 
10.740961, 0.000000, -4.761043, -0.805426, 133.028730 
10.750960, 0.000000, -4.761043, -0.944557, 132.820035 
10.760961, 0.000000, -4.761043, -0.735861, 132.680904 
10.770960, 0.000000, -4.413217, -0.596730, 132.680904 
10.780960, 0.000000, -4.552348, -0.805426, 133.028730 
10.790959, 0.000000, -4.621913, -0.805426, 132.959165 
10.800959, 0.000000, -4.691478, -0.874991, 132.959165 
10.810958, 0.000000, -4.413217, -0.944557, 132.820035 
10.820957, 0.000000, -4.621913, -0.666296, 132.333078 
10.830957, 0.000000, -4.552348, -0.874991, 132.611339 
10.840957, 0.000000, -4.621913, -0.874991, 132.750470 
10.850957, 0.000000, -4.343652, -0.666296, 132.680904 
10.860956, 0.000000, -4.482783, -0.874991, 132.541774 
10.870957, 0.000000, -4.552348, -0.735861, 132.472209 
10.880956, 0.000000, -4.482783, -0.666296, 132.472209 
10.890956, 0.000000, -4.552348, -0.735861, 132.541774 
10.900955, 0.000000, -4.413217, -0.805426, 132.402643 
10.910955, 0.000000, -4.691478, -0.944557, 132.333078 
10.920955, 0.000000, -4.621913, -0.944557, 132.611339 
10.930955, 0.000000, -4.413217, -0.805426, 132.959165 
10.940954, 0.000000, -4.691478, -0.944557, 132.680904 
10.950954, 0.000000, -4.482783, -0.666296, 132.889600 
10.960953, 0.000000, -4.482783, -0.596730, 132.472209 
10.970953, 0.000000, -4.482783, -0.874991, 133.167861 
10.980952, 0.000000, -4.552348, -0.805426, 132.402643 
10.990952, 0.000000, -4.274087, -0.596730, 132.889600 
11.000951, 0.000000, -4.691478, -0.735861, 132.680904 
11.010950, 0.000000, -4.552348, -0.735861, 132.263513 
11.020950, 0.000000, -4.552348, -0.944557, 132.402643 
11.030950, 0.000000, -4.413217, -0.735861, 132.263513 
11.040949, 0.000000, -4.552348, -0.944557, 132.054817 
11.050949, 0.000000, -4.343652, -0.874991, 132.263513 
11.060948, 0.000000, -4.552348, -1.014122, 132.124383 
11.070948, 0.000000, -4.552348, -0.944557, 132.054817 
11.080947, 0.000000, -4.621913, -0.874991, 132.193948 
11.090946, 0.000000, -4.621913, -0.805426, 133.167861 
11.100945, 0.000000, -4.482783, -0.944557, 132.959165 
11.110945, 0.000000, -4.413217, -0.666296, 133.376557 
11.120945, 0.000000, -4.552348, -0.735861, 132.959165 
11.130944, 0.000000, -4.552348, -0.666296, 133.028730 
11.140944, 0.000000, -4.552348, -0.735861, 133.306991 
11.150944, 0.000000, -4.482783, -0.944557, 133.167861 
11.160943, 0.000000, -4.691478, -1.014122, 133.724383 
11.170943, 0.000000, -4.482783, -0.735861, 133.376557 
11.180943, 0.000000, -4.691478, -0.805426, 133.654817 
11.190943, 0.000000, -4.621913, -0.735861, 133.306991 
11.200942, 0.000000, -4.621913, -0.735861, 133.167861 
11.210942, 0.000000, -4.552348, -0.944557, 133.515687 
11.220942, 0.000000, -4.552348, -0.874991, 132.889600 
11.230942, 0.000000, -4.552348, -0.944557, 133.306991 
11.240941, 0.000000, -4.691478, -1.014122, 132.820035 
11.250941, 0.000000, -4.621913, -0.805426, 132.820035 
11.260940, 0.000000, -4.343652, -0.666296, 132.611339 
11.270939, 0.000000, -4.691478, -0.735861, 133.028730 
11.280939, 0.000000, -4.413217, -0.805426, 132.750470 
11.290939, 0.000000, -4.621913, -0.735861, 132.889600 
11.300938, 0.000000, -4.552348, -0.735861, 132.820035 
11.310938, 0.000000, -4.691478, -0.596730, 132.611339 
11.320937, 0.000000, -4.761043, -0.596730, 132.541774 
11.330937, 0.000000, -4.482783, -0.735861, 132.611339 
11.340936, 0.000000, -4.552348, -0.805426, 132.680904 
11.350936, 0.000000, -4.482783, -0.805426, 132.402643 
11.361640, 0.000000, -4.413217, -0.735861, 132.959165 
11.371639, 0.000000, -4.343652, -0.735861, 131.915687 
11.381639, 0.000000, -4.552348, -0.805426, 132.472209 
11.391638, 0.000000, -4.413217, -0.944557, 132.680904 
11.401638, 0.000000, -4.274087, -0.874991, 131.915687 
11.411637, 0.000000, -4.482783, -0.874991, 132.054817 
11.421637, 0.000000, -4.413217, -0.874991, 131.985252 
11.431637, 0.000000, -4.482783, -0.805426, 132.959165 
11.441636, 0.000000, -4.482783, -0.805426, 132.611339 
11.451635, 0.000000, -4.413217, -0.944557, 133.237426 
11.461635, 0.000000, -4.343652, -0.874991, 132.193948 
11.471635, 0.000000, -4.691478, -0.944557, 132.750470 
11.481634, 0.000000, -4.482783, -0.735861, 132.889600 
11.491634, 0.000000, -4.343652, -0.527165, 132.472209 
11.501634, 0.000000, -4.552348, -0.735861, 132.959165 
11.511633, 0.000000, -4.552348, -0.735861, 132.333078 
11.521633, 0.000000, -4.552348, -0.457600, 132.959165 
11.531633, 0.000000, -4.830609, -0.596730, 133.585252 
11.541632, 0.000000, -4.413217, -0.874991, 132.889600 
11.551632, 0.000000, -4.552348, -0.944557, 133.376557 
11.561632, 0.000000, -4.552348, -0.874991, 133.515687 
11.571631, 0.000000, -4.621913, -0.805426, 133.098296 
11.581630, 0.000000, -4.621913, -1.014122, 133.098296 
11.591630, 0.000000, -4.482783, -0.944557, 133.167861 
11.601630, 0.000000, -4.552348, -1.014122, 132.750470 
11.611630, 0.000000, -4.691478, -0.805426, 133.167861 
11.621629, 0.000000, -4.482783, -0.596730, 132.541774 
11.631628, 0.000000, -4.552348, -0.944557, 133.376557 
11.641628, 0.000000, -4.552348, -0.874991, 132.889600 
11.651627, 0.000000, -4.343652, -0.944557, 133.098296 
11.661626, 0.000000, -4.413217, -0.944557, 133.028730 
11.671626, 0.000000, -4.413217, -0.666296, 133.028730 
11.681625, 0.000000, -4.691478, -0.874991, 132.889600 
11.691624, 0.000000, -4.482783, -0.735861, 132.402643 
11.701624, 0.000000, -4.621913, -0.944557, 132.889600 
11.711624, 0.000000, -4.621913, -0.596730, 132.750470 
11.721623, 0.000000, -4.482783, -0.596730, 132.263513 
11.731622, 0.000000, -4.552348, -0.874991, 132.541774 
11.741622, 0.000000, -4.482783, -0.805426, 132.263513 
11.751622, 0.000000, -4.621913, -0.735861, 132.054817 
11.761621, 0.000000, -4.482783, -1.083687, 132.333078 
11.771621, 0.000000, -4.552348, -0.596730, 132.193948 
11.781621, 0.000000, -4.482783, -0.874991, 132.193948 
11.791621, 0.000000, -4.413217, -0.944557, 132.124383 
11.801621, 0.000000, -4.621913, -0.735861, 132.124383 
11.811621, 0.000000, -4.482783, -0.735861, 132.124383 
11.821620, 0.000000, -4.552348, -0.805426, 132.263513 
11.831619, 0.000000, -4.621913, -0.735861, 131.846122 
11.841619, 0.000000, -4.343652, -0.666296, 131.985252 
11.851619, 0.000000, -4.482783, -0.944557, 131.150470 
11.861618, 0.000000, -4.413217, -0.735861, 132.541774 
11.871617, 0.000000, -4.552348, -0.735861, 131.359165 
11.881617, 0.000000, -4.691478, -0.805426, 133.028730 
11.891616, 0.000000, -4.621913, -0.735861, 131.985252 
11.901616, 0.000000, -4.761043, -0.874991, 132.333078 
11.911615, 0.000000, -4.413217, -0.735861, 132.750470 
11.921615, 0.000000, -4.482783, -0.666296, 132.054817 
11.931614, 0.000000, -4.552348, -0.805426, 132.750470 
11.941614, 0.000000, -4.482783, -0.596730, 131.776557 
11.951613, 0.000000, -4.691478, -0.874991, 132.820035 
11.961612, 0.000000, -4.343652, -0.805426, 132.472209 
11.971612, 0.000000, -4.830609, -1.222817, 133.167861 
11.981612, 0.000000, -4.552348, -0.805426, 133.654817 
11.991611, 0.000000, -4.552348, -0.944557, 133.098296 
12.001611, 0.000000, -4.621913, -0.805426, 133.446122 
12.011611, 0.000000, -4.691478, -0.735861, 132.680904 
12.021610, 0.000000, -4.552348, -0.805426, 133.028730 
12.031610, 0.000000, -4.274087, -0.874991, 132.333078 
12.041610, 0.000000, -4.621913, -0.805426, 132.541774 
12.051610, 0.000000, -4.413217, -0.666296, 132.193948 
12.061609, 0.000000, -4.552348, -0.735861, 132.193948 
12.071609, 0.000000, -4.552348, -0.944557, 131.985252 
12.081609, 0.000000, -4.482783, -0.735861, 131.706991 
12.091608, 0.000000, -4.413217, -0.735861, 131.776557 
12.101608, 0.000000, -4.274087, -0.735861, 131.637426 
12.111607, 0.000000, -4.621913, -0.596730, 131.637426 
12.121607, 0.000000, -4.552348, -0.944557, 131.985252 
12.131606, 0.000000, -4.691478, -0.805426, 131.985252 
12.141606, 0.000000, -4.691478, -0.944557, 133.724383 
12.151606, 0.000000, -4.413217, -0.944557, 132.333078 
12.161605, 0.000000, -4.691478, -0.874991, 133.933078 
12.171605, 0.000000, -4.621913, -0.944557, 132.680904 
12.181605, 0.000000, -4.482783, -0.805426, 133.306991 
12.191605, 0.000000, -4.413217, -0.735861, 133.167861 
12.201605, 0.000000, -4.621913, -0.666296, 133.167861 
12.211604, 0.000000, -4.621913, -0.666296, 133.376557 
12.221604, 0.000000, -4.274087, -0.596730, 132.402643 
12.231604, 0.000000, -4.969739, -1.014122, 133.654817 
12.241604, 0.000000, -4.830609, -0.874991, 132.680904 
12.251604, 0.000000, -4.761043, -0.666296, 133.376557 
12.261603, 0.000000, -4.413217, -0.805426, 132.959165 
12.271602, 0.000000, -4.691478, -0.735861, 132.541774 
12.281602, 0.000000, -4.621913, -0.805426, 133.167861 
12.291601, 0.000000, -4.274087, -0.666296, 132.193948 
12.301601, 0.000000, -4.482783, -0.735861, 133.028730 
12.311601, 0.000000, -4.343652, -0.735861, 132.611339 
12.321601, 0.000000, -4.482783, -1.014122, 132.959165 
12.331600, 0.000000, -4.691478, -0.735861, 132.959165 
12.341599, 0.000000, -4.621913, -0.805426, 133.446122 
12.351599, 0.000000, -4.761043, -0.874991, 133.446122 
12.361598, 0.000000, -4.621913, -0.805426, 133.585252 
12.371598, 0.000000, -4.552348, -0.874991, 133.167861 
12.381597, 0.000000, -4.691478, -0.735861, 133.237426 
12.391596, 0.000000, -4.621913, -0.874991, 133.515687 
12.401596, 0.000000, -4.621913, -0.805426, 133.028730 
12.411595, 0.000000, -4.621913, -0.735861, 133.376557 
12.421595, 0.000000, -4.482783, -0.805426, 133.028730 
12.431594, 0.000000, -4.482783, -1.014122, 133.167861 
12.441594, 0.000000, -4.621913, -1.083687, 132.889600 
12.451594, 0.000000, -4.552348, -0.874991, 133.306991 
12.461594, 0.000000, -4.482783, -0.874991, 132.820035 
12.471593, 0.000000, -4.761043, -0.874991, 132.959165 
12.481592, 0.000000, -4.343652, -0.944557, 132.889600 
12.491592, 0.000000, -4.482783, -0.944557, 133.028730 
12.501592, 0.000000, -4.552348, -0.666296, 132.889600 
12.511591, 0.000000, -4.482783, -0.527165, 132.611339 
12.521591, 0.000000, -4.830609, -0.805426, 132.680904 
12.531591, 0.000000, -4.343652, -0.874991, 132.680904 
12.541590, 0.000000, -4.691478, -0.874991, 132.750470 
12.551590, 0.000000, -4.343652, -0.805426, 132.333078 
12.561589, 0.000000, -4.482783, -0.874991, 132.472209 
12.571588, 0.000000, -4.552348, -0.666296, 132.889600 
12.581588, 0.000000, -4.482783, -1.083687, 132.680904 
12.591587, 0.000000, -4.621913, -0.805426, 132.680904 
12.601586, 0.000000, -4.621913, -0.596730, 132.472209 
12.611586, 0.000000, -4.552348, -0.735861, 132.680904 
12.621585, 0.000000, -4.761043, -0.596730, 132.820035 
12.631585, 0.000000, -4.413217, -0.874991, 132.611339 
12.641584, 0.000000, -4.621913, -1.083687, 132.959165 
12.651583, 0.000000, -4.552348, -0.735861, 132.472209 
12.661583, 0.000000, -4.482783, -0.944557, 133.446122 
12.671583, 0.000000, -4.621913, -0.805426, 132.680904 
12.681582, 0.000000, -4.621913, -1.014122, 133.376557 
12.691582, 0.000000, -4.761043, -0.805426, 133.237426 
12.701581, 0.000000, -4.552348, -0.874991, 132.959165 
12.711581, 0.000000, -4.691478, -0.735861, 133.585252 
12.721580, 0.000000, -4.482783, -0.874991, 133.446122 
12.731580, 0.000000, -4.482783, -0.805426, 133.515687 
12.741579, 0.000000, -4.343652, -0.666296, 133.863513 
12.751579, 0.000000, -4.413217, -0.874991, 133.446122 
12.761578, 0.000000, -4.482783, -0.805426, 133.863513 
12.771578, 0.000000, -4.482783, -0.944557, 133.585252 
12.781578, 0.000000, -4.413217, -0.735861, 133.654817 
12.791578, 0.000000, -4.343652, -0.944557, 134.072209 
12.801577, 0.000000, -4.413217, -0.735861, 133.654817 
12.811577, 0.000000, -4.413217, -0.735861, 133.724383 
12.821576, 0.000000, -4.413217, -0.666296, 133.654817 
12.831576, 0.000000, -4.413217, -0.805426, 133.793948 
12.841575, 0.000000, -4.343652, -0.805426, 133.585252 
12.851575, 0.000000, -4.482783, -0.735861, 133.793948 
12.861575, 0.000000, -4.621913, -0.666296, 133.654817 
12.871575, 0.000000, -4.621913, -0.874991, 133.654817 
12.881574, 0.000000, -4.691478, -0.805426, 133.793948 
12.891574, 0.000000, -4.621913, -1.014122, 133.585252 
12.901574, 0.000000, -4.413217, -0.805426, 133.376557 
12.911574, 0.000000, -4.552348, -0.596730, 133.515687 
12.921573, 0.000000, -4.621913, -0.805426, 133.446122 
12.931573, 0.000000, -4.691478, -0.874991, 133.654817 
12.941572, 0.000000, -4.691478, -1.083687, 133.306991 
12.951572, 0.000000, -4.482783, -0.805426, 133.167861 
12.961572, 0.000000, -4.621913, -0.805426, 133.098296 
12.971571, 0.000000, -4.552348, -1.014122, 133.306991 
12.981570, 0.000000, -4.482783, -0.735861, 133.167861 
12.991570, 0.000000, -4.691478, -0.805426, 132.889600 
13.001569, 0.000000, -4.552348, -0.805426, 133.028730 
13.011568, 0.000000, -4.413217, -0.666296, 132.750470 
13.021567, 0.000000, -4.691478, -0.735861, 133.028730 
13.031566, 0.000000, -4.413217, -0.944557, 132.750470 
13.041566, 0.000000, -4.413217, -0.944557, 133.237426 
13.051565, 0.000000, -4.482783, -0.874991, 132.959165 
13.061565, 0.000000, -4.482783, -0.874991, 133.028730 
13.071565, 0.000000, -4.482783, -0.735861, 133.098296 
13.083052, 0.000000, -4.482783, -0.805426, 132.889600 
13.093052, 0.000000, -4.552348, -0.735861, 132.820035 
13.103051, 0.000000, -4.343652, -0.527165, 132.959165 
13.113050, 0.000000, -4.413217, -0.527165, 132.472209 
13.123050, 0.000000, -4.552348, -0.735861, 132.680904 
13.133050, 0.000000, -4.552348, -1.014122, 132.820035 
13.143049, 0.000000, -4.691478, -0.874991, 132.333078 
13.153049, 0.000000, -4.552348, -0.805426, 132.333078 
13.163049, 0.000000, -4.691478, -0.874991, 132.402643 
13.173049, 0.000000, -4.413217, -0.666296, 132.611339 
13.183049, 0.000000, -4.552348, -0.805426, 132.263513 
13.193048, 0.000000, -4.691478, -0.735861, 132.611339 
13.203048, 0.000000, -4.482783, -0.596730, 132.263513 
13.213048, 0.000000, -4.343652, -0.666296, 132.333078 
13.223047, 0.000000, -4.413217, -0.666296, 132.402643 
13.233047, 0.000000, -4.343652, -0.735861, 132.124383 
13.243046, 0.000000, -4.413217, -0.735861, 132.333078 
13.253045, 0.000000, -4.621913, -0.735861, 132.472209 
13.263045, 0.000000, -4.413217, -0.944557, 132.472209 
13.273044, 0.000000, -4.552348, -1.083687, 132.333078 
13.283044, 0.000000, -4.552348, -0.735861, 132.680904 
